yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,82.0,"Tools, implements, cutlery, etc of base metal",435084.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",626.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,Finland,82.0,"Tools, implements, cutlery, etc of base metal",311.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Export,Azerbaijan,Germany,82.0,"Tools, implements, cutlery, etc of base metal",22225.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Iran,82.0,"Tools, implements, cutlery, etc of base metal",470.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Italy,82.0,"Tools, implements, cutlery, etc of base metal",21.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Japan,82.0,"Tools, implements, cutlery, etc of base metal",26.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Kazakhstan,82.0,"Tools, implements, cutlery, etc of base metal",24722.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",16200.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Export,Azerbaijan,Norway,82.0,"Tools, implements, cutlery, etc of base metal",880.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Export,Azerbaijan,Russian Federation,82.0,"Tools, implements, cutlery, etc of base metal",42259.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",30319.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Export,Azerbaijan,Spain,82.0,"Tools, implements, cutlery, etc of base metal",150.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",35310.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,82.0,"Tools, implements, cutlery, etc of base metal",996.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Turkmenistan,82.0,"Tools, implements, cutlery, etc of base metal",213474.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Export,Azerbaijan,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",5642.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,82.0,"Tools, implements, cutlery, etc of base metal",41273.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Export,Azerbaijan,Uzbekistan,82.0,"Tools, implements, cutlery, etc of base metal",85.0,,40.3936294,47.7872508,41.32373,63.9528098
2003,2003.0,Export,Azerbaijan,Yemen,82.0,"Tools, implements, cutlery, etc of base metal",95.0,,40.3936294,47.7872508,16.3471243,47.8915271
