yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,108648,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,1587140,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Northern Africa,Africa,15425,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,2341520,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,2928632,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,2707048,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,17,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,15953,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,3051,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,87967,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,11009406,29.2733964,47.4979476,,
