yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,1877599,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,7161398,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,3204723,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,2944508,25.62,42.35,,
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2787606,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,36860887,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,21566434,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,16622715,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,44963904,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,33657,25.62,42.35,,
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,6052803,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,29814349,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,196501232,25.62,42.35,,
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,522561,25.62,42.35,,
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,4639715,25.62,42.35,,
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,181834,25.62,42.35,,
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,770563,25.62,42.35,,
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,2121039,25.62,42.35,,
