yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,208916,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,6843788,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,9470133,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,944366,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4822810,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2493226,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,53155,31.17,-7.33,25.499703063807168,75.5024015339642
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,13701453,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,17497,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,35984,31.17,-7.33,,
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,119441636,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,168346336,31.17,-7.33,,
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,7285,31.17,-7.33,,
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,786298,31.17,-7.33,,
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,14971,31.17,-7.33,,
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,2412,31.17,-7.33,,
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Libya, Libya,6524085,31.17,-7.33,,
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,18680,31.17,-7.33,,
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,40277,31.17,-7.33,,
