yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,274,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,4737898,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,83795,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,161,38.9597594,34.9249653,,
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,4620,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,1703247,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,15440,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,550,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,258953,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,1187,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,401820,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,7216808,38.9597594,34.9249653,,
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Israel, Israel,316,38.9597594,34.9249653,,
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Pakistan, Pakistan,1180,38.9597594,34.9249653,,
