yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,45,Cork and articles of cork,Eastern Asia,Asia,26225,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,45,Cork and articles of cork,Egypt,Egypt,56014,,,,
2009,2009,Import,Fmr Sudan,45,Cork and articles of cork,Latin America and the Caribbean,Americas,193,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,45,Cork and articles of cork,Western Asia,Asia,1085,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,45,Cork and articles of cork,Western Europe,Europe,217,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,45,Cork and articles of cork,World,World,424261,,,,
2009,2009,Import,Fmr Sudan,45,Cork and articles of cork, Jordan, Jordan,97,,,,
2009,2009,Import,Fmr Sudan,45,Cork and articles of cork, Qatar, Qatar,506,,,,
2009,2009,Import,Fmr Sudan,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,31526,,,,
2009,2009,Import,Fmr Sudan,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,308393,,,,
