yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,77694,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,2482,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,27827,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,10647,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,4008,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,15557,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,113550,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,42699,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,29606,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,20315,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,1041006,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Bahrain, Bahrain,435,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Saudi Arabia, Saudi Arabia,16227,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,703,29.2733964,47.4979476,,
