yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,48630,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,24180,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,534469,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1296569,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,11789,28.0000272,2.9999825,,
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,121532368,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,18714904,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,247401,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,3666116,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,25559652,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,3767126,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,953836,28.0000272,2.9999825,,
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1532477,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,43833092,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,225410693,28.0000272,2.9999825,,
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,52155,28.0000272,2.9999825,,
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,1001280,28.0000272,2.9999825,,
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,107640,28.0000272,2.9999825,,
2010,2010,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,191604,28.0000272,2.9999825,,
