yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,6851,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,27839,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2525357,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,12742,31.17,-7.33,,
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1096042,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,3164140,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,16769535,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,16111,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Asia,Asia,6767,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,9537935,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,13551,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,136730,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,20817989,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,55286225,31.17,-7.33,,
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Jordan, Jordan,18511,31.17,-7.33,,
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,30590,31.17,-7.33,,
2015,2015,Import,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1092933,31.17,-7.33,,
