yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",356795.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9122.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",957.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",47245.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1064.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2008.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2128.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Saudi Arabia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7340.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13447.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",59.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",55612.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",37832.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,Bunkers,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",931.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2004,2004.0,Import,Bahrain,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",179050.0,,26.1551249,50.5344606,39.7837304,-100.445882
