yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,38766,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,8907,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,19115327,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,3141020,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,9618166,28.0000272,2.9999825,,
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,441543,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,10627474,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,8019738,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,2581278,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,57547996,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,641,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,3700185,28.0000272,2.9999825,,
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,6723409,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,41740078,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,171642135,28.0000272,2.9999825,,
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,575,28.0000272,2.9999825,,
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,49575,28.0000272,2.9999825,,
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,9181,28.0000272,2.9999825,,
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,108385,28.0000272,2.9999825,,
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,40029,28.0000272,2.9999825,,
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,165464,28.0000272,2.9999825,,
2004,2004,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,3020314,28.0000272,2.9999825,,
