yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,376650,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,17114014,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,20128,31.17,-7.33,,
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,33443730,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,1829584,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,54807301,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,1086296,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,605,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,15600310,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,40208284,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,168984,31.17,-7.33,,
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,10571,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,13295848,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,178586416,31.17,-7.33,,
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,43297,31.17,-7.33,,
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,641,31.17,-7.33,,
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,6257,31.17,-7.33,,
2001,2001,Import,Morocco,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,2095,31.17,-7.33,,
