yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,17627,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,74,Copper and articles thereof,Central Asia,Asia,14969,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,30156957,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,56574,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,74,Copper and articles thereof,Egypt,Egypt,219729,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1958520,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,74,Copper and articles thereof,Northern America,Americas,1526665,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,8728617,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,15028261,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,22412,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,872281,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,42116154,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,74,Copper and articles thereof,Tunisia,Tunisia,613,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof,Western Asia,Asia,4628522,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,74,Copper and articles thereof,Western Europe,Europe,12322077,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,74,Copper and articles thereof,World,World,140367858,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof, Afghanistan, Afghanistan,6217,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof, Bahrain, Bahrain,108957,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof, Cyprus, Cyprus,1230,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof, Georgia, Georgia,361,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof, Jordan, Jordan,464,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof, Kuwait, Kuwait,331898,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof, Lebanon, Lebanon,445,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof, Oman, Oman,3800131,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof, Qatar, Qatar,260482,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,415907,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,10837062,30.3308401,71.247499,,
