yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,80,Tin; articles thereof,Eastern Asia,Asia,8907531,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,80,Tin; articles thereof,Latin America and the Caribbean,Americas,24752,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,80,Tin; articles thereof,Northern America,Americas,165872,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,80,Tin; articles thereof,Northern Europe,Europe,71172,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,80,Tin; articles thereof,South-eastern Asia,Asia,705192,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,80,Tin; articles thereof,Southern Asia,Asia,41332,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,80,Tin; articles thereof,Southern Europe,Europe,420990,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,80,Tin; articles thereof,Western Asia,Asia,768394,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,80,Tin; articles thereof,Western Europe,Europe,385807,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,80,Tin; articles thereof,World,World,16297099,25.3336984,51.2295295,,
2015,2015,Import,Qatar,80,Tin; articles thereof,Jordan, Jordan,18088,25.3336984,51.2295295,,
2015,2015,Import,Qatar,80,Tin; articles thereof,Kuwait, Kuwait,23008,25.3336984,51.2295295,,
2015,2015,Import,Qatar,80,Tin; articles thereof,Lebanon, Lebanon,668616,25.3336984,51.2295295,,
2015,2015,Import,Qatar,80,Tin; articles thereof,Oman, Oman,74459,25.3336984,51.2295295,,
2015,2015,Import,Qatar,80,Tin; articles thereof,Pakistan, Pakistan,392574,25.3336984,51.2295295,,
2015,2015,Import,Qatar,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,15161,25.3336984,51.2295295,,
2015,2015,Import,Qatar,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,458207,25.3336984,51.2295295,,
