yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,31144,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,200690,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,161096,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,442852,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,17237,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,87497,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,138059,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,7037,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,36631,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,408605,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2543868,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,162,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,520150,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,253331,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,34383624,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,44764,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,5600,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,672147,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,90340,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,18170,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,12048240,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,6238987,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,635845,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Libya, Libya,469199,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,83891,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,9721,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,38530,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1662411,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,3114850,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,4105772,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,2450,33.87,35.84,,
