yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,18.0,Cocoa and cocoa preparations,73772293.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Australia,18.0,Cocoa and cocoa preparations,42426.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,18.0,Cocoa and cocoa preparations,57578.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Belgium,18.0,Cocoa and cocoa preparations,1067848.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Bulgaria,18.0,Cocoa and cocoa preparations,5841.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,509986.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Canada,18.0,Cocoa and cocoa preparations,14564.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,China,18.0,Cocoa and cocoa preparations,40249.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Costa Rica,18.0,Cocoa and cocoa preparations,38.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2019,2019.0,Import,Azerbaijan,Denmark,18.0,Cocoa and cocoa preparations,67.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,France,18.0,Cocoa and cocoa preparations,151604.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,117379.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,1478319.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,18.0,Cocoa and cocoa preparations,19369.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,Hungary,18.0,Cocoa and cocoa preparations,105660.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Indonesia,18.0,Cocoa and cocoa preparations,435631.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,18.0,Cocoa and cocoa preparations,1038136.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Israel,18.0,Cocoa and cocoa preparations,8626.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Import,Azerbaijan,Italy,18.0,Cocoa and cocoa preparations,1870466.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,3820.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2019,2019.0,Import,Azerbaijan,Japan,18.0,Cocoa and cocoa preparations,15.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,315140.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Import,Azerbaijan,Rep. of Korea,18.0,Cocoa and cocoa preparations,1326.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Lebanon,18.0,Cocoa and cocoa preparations,172243.0,,40.3936294,47.7872508,33.8750629,35.843409
2019,2019.0,Import,Azerbaijan,Latvia,18.0,Cocoa and cocoa preparations,10611.0,,40.3936294,47.7872508,56.8406494,24.7537645
2019,2019.0,Import,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,74168.0,,40.3936294,47.7872508,55.3500003,23.7499997
2019,2019.0,Import,Azerbaijan,Luxembourg,18.0,Cocoa and cocoa preparations,96009.0,,40.3936294,47.7872508,49.8158683,6.1296751
2019,2019.0,Import,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,366125.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Import,Azerbaijan,Mongolia,18.0,Cocoa and cocoa preparations,7.0,,40.3936294,47.7872508,46.8250388,103.8499736
2019,2019.0,Import,Azerbaijan,Netherlands,18.0,Cocoa and cocoa preparations,103295.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Import,Azerbaijan,Pakistan,18.0,Cocoa and cocoa preparations,46.0,,40.3936294,47.7872508,30.3308401,71.247499
2019,2019.0,Import,Azerbaijan,Poland,18.0,Cocoa and cocoa preparations,1511460.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Import,Azerbaijan,Romania,18.0,Cocoa and cocoa preparations,1682.0,,40.3936294,47.7872508,45.9852129,24.6859225
2019,2019.0,Import,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,46313414.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,Serbia,18.0,Cocoa and cocoa preparations,16283.0,,40.3936294,47.7872508,44.1534121,20.55144
2019,2019.0,Import,Azerbaijan,Slovenia,18.0,Cocoa and cocoa preparations,3761.0,,40.3936294,47.7872508,45.8133113,14.4808369
2019,2019.0,Import,Azerbaijan,Spain,18.0,Cocoa and cocoa preparations,14829.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Import,Azerbaijan,Sweden,18.0,Cocoa and cocoa preparations,3083.0,,40.3936294,47.7872508,59.6749712,14.5208584
2019,2019.0,Import,Azerbaijan,Switzerland,18.0,Cocoa and cocoa preparations,513157.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Import,Azerbaijan,Thailand,18.0,Cocoa and cocoa preparations,2291.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Import,Azerbaijan,United Arab Emirates,18.0,Cocoa and cocoa preparations,66496.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Import,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,8817848.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,8175915.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Import,Azerbaijan,United Kingdom,18.0,Cocoa and cocoa preparations,112459.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Import,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,45393.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Import,Azerbaijan,Uzbekistan,18.0,Cocoa and cocoa preparations,67607.0,,40.3936294,47.7872508,41.32373,63.9528098
