yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,29,Organic chemicals,Australia and New Zealand,Oceania,1001,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,29,Organic chemicals,Eastern Asia,Asia,4298805,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,29,Organic chemicals,Eastern Europe,Europe,1085251,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,29,Organic chemicals,Latin America and the Caribbean,Americas,2124067,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,29,Organic chemicals,Northern Africa,Africa,655131,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2000,2000,Import,Algeria,29,Organic chemicals,Northern America,Americas,4411939,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,29,Organic chemicals,Northern Europe,Europe,2893999,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,29,Organic chemicals,South-eastern Asia,Asia,426897,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,29,Organic chemicals,Southern Europe,Europe,18858695,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,29,Organic chemicals,Sub-Saharan Africa,Africa,2283,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,29,Organic chemicals,Western Asia,Asia,328379,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,29,Organic chemicals,Western Europe,Europe,31616840,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,29,Organic chemicals,World,World,71783998,28.0000272,2.9999825,,
