yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,4969307,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,266613,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,234181666,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,81355724,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,4925271,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,102215,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,110835031,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,449674787,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,362423,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,738724,25.6242618,42.3528328,,
