yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,21
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,56783
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,11774121
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,18677158
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,187078
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,130973
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,3229976
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,4791059
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,446127
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,5245657
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,37321076
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,7619789
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,92721986
