yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9097878.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",30667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7270409.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",90133.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",49867.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Import,Saudi Arabia,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",486401.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",89067.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",432267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",356800.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Yemen,46.0,"Manufactures of straw, of esparto or of other plaiting materials",292267.0,,25.6242618,42.3528328,16.3471243,47.8915271
