yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,72018,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,2532,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,1403149,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,1969448,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1295629,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,1205815,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,322435,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,5011398,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,17,Sugars and sugar confectionery,World,World,12692291,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,17,Sugars and sugar confectionery, Algeria, Algeria,1047263,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,17,Sugars and sugar confectionery, Lebanon, Lebanon,30175,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,17,Sugars and sugar confectionery, Libya, Libya,89250,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,14953,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,160,31.1728205,-7.3362482,,
