yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,72,Iron and steel,Eastern Asia,Asia,40109130,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,72,Iron and steel,Eastern Europe,Europe,2644977,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,72,Iron and steel,Egypt,Egypt,3496186,16.3471243,47.8915271,,
2011,2011,Import,Yemen,72,Iron and steel,Northern America,Americas,1036098,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,72,Iron and steel,Northern Europe,Europe,3959,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,72,Iron and steel,South-eastern Asia,Asia,7678880,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,72,Iron and steel,Southern Asia,Asia,666032,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2011,2011,Import,Yemen,72,Iron and steel,Southern Europe,Europe,1543481,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,72,Iron and steel,Western Asia,Asia,150589076,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,72,Iron and steel,Western Europe,Europe,1897202,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,72,Iron and steel,World,World,234914330,16.3471243,47.8915271,,
2011,2011,Import,Yemen,72,Iron and steel, Armenia, Armenia,270313,16.3471243,47.8915271,,
2011,2011,Import,Yemen,72,Iron and steel, Jordan, Jordan,126314,16.3471243,47.8915271,,
2011,2011,Import,Yemen,72,Iron and steel, Oman, Oman,4956,16.3471243,47.8915271,,
2011,2011,Import,Yemen,72,Iron and steel, Pakistan, Pakistan,580,16.3471243,47.8915271,,
2011,2011,Import,Yemen,72,Iron and steel, Saudi Arabia, Saudi Arabia,7564015,16.3471243,47.8915271,,
2011,2011,Import,Yemen,72,Iron and steel, United Arab Emirates, United Arab Emirates,769252,16.3471243,47.8915271,,
