yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,3380751,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,655165850,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,8017439,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,113931,16.3471243,47.8915271,,
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,1178892,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,49509703,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,56394549,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,151518564,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,169740,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,5563267,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,42628,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,6232521,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,35881748,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1052929070,16.3471243,47.8915271,,
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,40280,16.3471243,47.8915271,,
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,68692,16.3471243,47.8915271,,
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,273052,16.3471243,47.8915271,,
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,55105,16.3471243,47.8915271,,
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,28003,16.3471243,47.8915271,,
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,2056989,16.3471243,47.8915271,,
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,2075165,16.3471243,47.8915271,,
