yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,4599220,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,2812100,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,69661507,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,37979,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,4546060,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,7411309,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,31960,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,10105386,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,16586376,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,26504,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,165113,38.9597594,34.9249653,,
1994,1994,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,24568922,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,74,Copper and articles thereof,World,World,183213892,38.9597594,34.9249653,,
1994,1994,Import,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,838969,38.9597594,34.9249653,,
1994,1994,Import,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,27948,38.9597594,34.9249653,,
1994,1994,Import,Turkey,74,Copper and articles thereof,Georgia, Georgia,251898,38.9597594,34.9249653,,
1994,1994,Import,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,9089659,38.9597594,34.9249653,,
