yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1502541,,,37.977378106878206,73.97804075806764
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,226994,,,51.67568633314729,27.673469819741847
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Egypt,Egypt,6065845,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,26440398,,,17.925141963241547,-78.01492950057497
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Northern America,Americas,13901759,,,43.897683433510366,-100.08947125585888
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3322144,,,59.36075159783851,25.01346951967388
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,3861387,,,10.528384761701911,103.08333472012376
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3243124,,,40.12399607988535,20.742583178432696
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,2086952,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Western Asia,Asia,2624058,,,26.42921218083572,52.86847103284948
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Western Europe,Europe,7517785,,,47.92172048214207,7.866753258497997
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",World,World,122295337,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Algeria, Algeria,5219518,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,267083,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Jordan, Jordan,4931945,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,192072,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1666729,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Morocco, Morocco,5074663,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,15011160,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,18955665,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",Yemen, Yemen,183519,,,,
