yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,1.0,Animals; live,17559560.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Belgium,1.0,Animals; live,12532915.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Cameroon,1.0,Animals; live,115989.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2021,2021.0,Export,Morocco,Canada,1.0,Animals; live,9638.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Export,Morocco,France,1.0,Animals; live,520253.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Export,Morocco,Guinea,1.0,Animals; live,3517.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2021,2021.0,Export,Morocco,Mali,1.0,Animals; live,1033513.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2021,2021.0,Export,Morocco,Mauritania,1.0,Animals; live,12179.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Export,Morocco,Netherlands,1.0,Animals; live,1373694.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Export,Morocco,Senegal,1.0,Animals; live,73761.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2021,2021.0,Export,Morocco,Spain,1.0,Animals; live,327346.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Export,Morocco,Sweden,1.0,Animals; live,1780.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2021,2021.0,Export,Morocco,United Kingdom,1.0,Animals; live,93.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Export,Morocco,Burkina Faso,1.0,Animals; live,1545081.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2021,2021.0,Export,Morocco,"Areas, nes",1.0,Animals; live,9795.0,,31.1728205,-7.3362482,,
