yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,1041,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1324363,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,26199,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,44492,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Africa,Africa,38510,31.1667049,36.941628,19.569604022535763,12.47761721199581
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,375427,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,58196,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,6353,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,1373217,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,694892,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,865515,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7011815,31.1667049,36.941628,,
