yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,39975,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,1183525,31.17,-7.33,39.89317229901691,61.060280637304274
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,907566,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,984669,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,25229094,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,41443035,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,24649929,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,105,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,6755331,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,1841515,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,45090400,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,12144024,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,79967043,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,5677356,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2169794,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,317075192,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,9860065,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,36,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,14186,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,189216,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,2567736,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,191,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,642,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,4060774,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,1244,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,299,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,9484531,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,515984,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,38916832,31.17,-7.33,,
