yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,2299,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,3772664,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,4277133,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,125708,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,853232,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,33585,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,3416496,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,1939627,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,12857017,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1713699,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,3575378,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1446077,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,314449,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,226350,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,23279,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,9411922,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,232471949,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,98404,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,3058176,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,177659,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,40957,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,1936488,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,1194171,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,43222567,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,309573,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,22424,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,326940,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,858151,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,50585,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,10871242,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,93738442,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,30135409,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,1174599,26.1551249,50.5344606,,
