yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,2816,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,77603,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,241415,,,,
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,1961075,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,3100820,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,31343480,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,22084,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,232629,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,6056,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,857508,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,707586,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,41130142,,,,
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,98917,,,,
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Morocco, Morocco,189259,,,,
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,543008,,,,
2001,2001,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,656730,,,,
