yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,1651,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,15306,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,72,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,161,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,45409,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,115676,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,143,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,312967,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,5385,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,26428,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,17504,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",World,World,647126,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Bahrain, Bahrain,156,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,5339,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,2729,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,11232,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Libya, Libya,34,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,39816,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Oman, Oman,156,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,8076,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,10389,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Yemen, Yemen,222,34.9823018,33.1451285,,
