yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,1251,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,29010122,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2400530,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1840050,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,817301,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1387977,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,25276576,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,144454,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,45577239,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,9299,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,23926,38.9597594,34.9249653,,
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,5097535,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",World,World,116214181,38.9597594,34.9249653,,
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Algeria, Algeria,1717,38.9597594,34.9249653,,
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,109847,38.9597594,34.9249653,,
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,1661,38.9597594,34.9249653,,
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,303,38.9597594,34.9249653,,
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,27786,38.9597594,34.9249653,,
2002,2002,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,3902,38.9597594,34.9249653,,
