yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,23,,,-16.85099460447687,133.4130365630627
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,922,,,43.897683433510366,-100.08947125585888
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,37,,,59.36075159783851,25.01346951967388
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,10,,,10.528384761701911,103.08333472012376
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,13192,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,6462,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,3114150,,,,
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Cyprus, Cyprus,140,,,,
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Iraq, Iraq,3042820,,,,
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Jordan, Jordan,95,,,,
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,243,,,,
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,6033,,,,
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Libya, Libya,21058,,,,
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Morocco, Morocco,15688,,,,
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Oman, Oman,127,,,,
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,2726,,,,
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,4576,,,,
