yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,5004,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,29710,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,87404,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,461642,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,545731,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,10431060,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,202561,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,22280,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,23478644,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,36961496,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good", Cyprus, Cyprus,6710,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,636,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,24884,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good", Libya, Libya,259726,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good", Oman, Oman,14667,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,11132,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,78096,31.1728205,-7.3362482,,
