yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,3388487,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,2868997,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,1055,21.0000287,57.0036901,,
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,151015,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,7151,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,377575,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,26848,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,10063999,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,2398110,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,549681,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,204149,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,218377,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,49260428,21.0000287,57.0036901,,
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,11799,21.0000287,57.0036901,,
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,69178,21.0000287,57.0036901,,
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,4187,21.0000287,57.0036901,,
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,16382,21.0000287,57.0036901,,
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,7427,21.0000287,57.0036901,,
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,134840,21.0000287,57.0036901,,
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,18427638,21.0000287,57.0036901,,
