yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,17525,26.82,18.12,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Eastern Asia,Asia,269323,26.82,18.12,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Eastern Europe,Europe,48215,26.82,18.12,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Egypt,Egypt,395942,26.82,18.12,,
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,58766,26.82,18.12,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Northern America,Americas,97133,26.82,18.12,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Northern Europe,Europe,232478,26.82,18.12,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,71878,26.82,18.12,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Southern Europe,Europe,2594008,26.82,18.12,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,145286,26.82,18.12,6.06272746187266,22.727528470146083
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Tunisia,Tunisia,8058352,26.82,18.12,,
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Western Asia,Asia,2099990,26.82,18.12,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Western Europe,Europe,546427,26.82,18.12,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,World,World,16440741,26.82,18.12,,
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Algeria, Algeria,42211,26.82,18.12,,
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Jordan, Jordan,30365,26.82,18.12,,
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Pakistan, Pakistan,18015,26.82,18.12,,
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,17173,26.82,18.12,,
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,113547,26.82,18.12,,
