yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,99298,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Africa,Africa,1304,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1995,1995,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,225046,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,775932,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,2862,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,3189749,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,1195,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,8687,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,15374478,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,19946344,31.1728205,-7.3362482,,
