yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,223243,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Central Asia,Asia,53091,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,3445565,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,526211,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,2608612,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3301583,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Melanesia,Oceania,64,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Northern America,Americas,1965410,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,2453136,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,2694012,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,134558,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,1743567,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,238617,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Sudan,Sudan,500,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Tunisia,Tunisia,138962,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,3749252,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,3930772,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,40,Rubber and articles thereof,World,World,39987388,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Afghanistan, Afghanistan,8186677,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Algeria, Algeria,28280,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Bahrain, Bahrain,8806,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Cyprus, Cyprus,192366,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Djibouti, Djibouti,289673,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Iraq, Iraq,245022,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Jordan, Jordan,32067,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Kuwait, Kuwait,28159,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Lebanon, Lebanon,34926,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Malta, Malta,9312,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Morocco, Morocco,18372,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Oman, Oman,112220,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Qatar, Qatar,4393,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,19058,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,3319766,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof, Yemen, Yemen,230051,30.3308401,71.247499,,
