yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,52.0,Cotton,48518000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Belgium,52.0,Cotton,4000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bulgaria,52.0,Cotton,81000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Canada,52.0,Cotton,70000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,China,52.0,Cotton,12738000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Denmark,52.0,Cotton,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Ethiopia,52.0,Cotton,3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Import,Israel,France,52.0,Cotton,577000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,52.0,Cotton,273000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,52.0,Cotton,183000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,"China, Hong Kong SAR",52.0,Cotton,222000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,52.0,Cotton,8000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Import,Israel,Indonesia,52.0,Cotton,2116000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Import,Israel,Italy,52.0,Cotton,819000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,52.0,Cotton,824000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Rep. of Korea,52.0,Cotton,46000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,"Other Asia, nes",52.0,Cotton,17000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Netherlands,52.0,Cotton,72000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,Peru,52.0,Cotton,2000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2018,2018.0,Import,Israel,Poland,52.0,Cotton,4000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Portugal,52.0,Cotton,5000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Import,Israel,Romania,52.0,Cotton,29000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Import,Israel,Russian Federation,52.0,Cotton,57000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,India,52.0,Cotton,16626000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,52.0,Cotton,727000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Viet Nam,52.0,Cotton,51000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Import,Israel,South Africa,52.0,Cotton,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,52.0,Cotton,131000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Sweden,52.0,Cotton,6000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Import,Israel,Switzerland,52.0,Cotton,48000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Import,Israel,Thailand,52.0,Cotton,2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Turkey,52.0,Cotton,6354000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,North Macedonia,52.0,Cotton,47000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2018,2018.0,Import,Israel,Egypt,52.0,Cotton,359000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Import,Israel,United Kingdom,52.0,Cotton,172000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,Bunkers,52.0,Cotton,1000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Import,Israel,USA,52.0,Cotton,5841000.0,,30.8124247,34.8594762,39.7837304,-100.445882
