yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,26560,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,5361428,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,121210,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Egypt,Egypt,1030590,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,29455,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,227508,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,2034636,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,39613,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,18203,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,13683971,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,19495,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,402868,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,2703688,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,29488784,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Bahrain, Bahrain,1381,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Israel, Israel,333980,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Jordan, Jordan,2718,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Lebanon, Lebanon,158540,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Morocco, Morocco,223,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Oman, Oman,256,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Pakistan, Pakistan,2585853,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Saudi Arabia, Saudi Arabia,2091,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,United Arab Emirates, United Arab Emirates,12320,34.9823018,33.1451285,,
