yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,382353,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,178009274,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,73,Iron or steel articles,Eastern Europe,Europe,5628011,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,73,Iron or steel articles,Egypt,Egypt,2457529,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,8313419,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,73,Iron or steel articles,Northern America,Americas,17703751,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,73,Iron or steel articles,Northern Europe,Europe,10540777,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,73,Iron or steel articles,Polynesia,Oceania,3824,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Import,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,13787358,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,73,Iron or steel articles,Southern Asia,Asia,193333,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,73,Iron or steel articles,Southern Europe,Europe,69756876,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,4209801,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,73,Iron or steel articles,Tunisia,Tunisia,6028,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Western Asia,Asia,8233183,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,73,Iron or steel articles,Western Europe,Europe,44140891,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,73,Iron or steel articles,World,World,552264202,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Algeria, Algeria,11421,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Jordan, Jordan,203474,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Kuwait, Kuwait,2338732,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Lebanon, Lebanon,154912,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Malta, Malta,43,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Morocco, Morocco,11463,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Oman, Oman,6070147,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Pakistan, Pakistan,91373,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,79508786,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,67116122,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,73,Iron or steel articles,Yemen, Yemen,1507,26.1551249,50.5344606,,
