yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,415,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2307954,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,178,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,83415,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,15428,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,473,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,3170,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,4787,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,87338,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,1806228,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,306521,26.1551249,50.5344606,,
