yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,121752,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,14799223,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,16149663,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,11448680,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,32741929,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,33604771,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,17029577,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,125541,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,45264750,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,105811,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,20204,38.9597594,34.9249653,,
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,151016959,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,World,World,329421695,38.9597594,34.9249653,,
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,906,38.9597594,34.9249653,,
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Georgia, Georgia,4760,38.9597594,34.9249653,,
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Iraq, Iraq,53778,38.9597594,34.9249653,,
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Israel, Israel,2282020,38.9597594,34.9249653,,
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,Morocco, Morocco,30564,38.9597594,34.9249653,,
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,309037,38.9597594,34.9249653,,
