yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,76.0,Aluminum and articles thereof,1095999728.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Albania,76.0,Aluminum and articles thereof,131860.0,,25.3336984,51.2295295,41.000028,19.9999619
2011,2011.0,Export,Qatar,Australia,76.0,Aluminum and articles thereof,34406.0,,25.3336984,51.2295295,-24.7761086,134.755
2011,2011.0,Export,Qatar,Bahrain,76.0,Aluminum and articles thereof,8361043.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Export,Qatar,Belgium,76.0,Aluminum and articles thereof,240671.0,,25.3336984,51.2295295,50.6402809,4.6667145
2011,2011.0,Export,Qatar,Brazil,76.0,Aluminum and articles thereof,135749.0,,25.3336984,51.2295295,-10.3333333,-53.2
2011,2011.0,Export,Qatar,Canada,76.0,Aluminum and articles thereof,526802.0,,25.3336984,51.2295295,61.0666922,-107.991707
2011,2011.0,Export,Qatar,Sri Lanka,76.0,Aluminum and articles thereof,2463402.0,,25.3336984,51.2295295,7.5554942,80.7137847
2011,2011.0,Export,Qatar,China,76.0,Aluminum and articles thereof,7277927.0,,25.3336984,51.2295295,35.000074,104.999927
2011,2011.0,Export,Qatar,Czechia,76.0,Aluminum and articles thereof,138789.0,,25.3336984,51.2295295,49.7439047,15.3381061
2011,2011.0,Export,Qatar,Dominican Rep.,76.0,Aluminum and articles thereof,5052057.0,,25.3336984,51.2295295,,
2011,2011.0,Export,Qatar,Eritrea,76.0,Aluminum and articles thereof,19505.0,,25.3336984,51.2295295,15.9500319,37.9999668
2011,2011.0,Export,Qatar,France,76.0,Aluminum and articles thereof,141975.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Export,Qatar,Germany,76.0,Aluminum and articles thereof,893789.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Export,Qatar,Guinea,76.0,Aluminum and articles thereof,6264.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2011,2011.0,Export,Qatar,Hungary,76.0,Aluminum and articles thereof,1300.0,,25.3336984,51.2295295,47.1817585,19.5060937
2011,2011.0,Export,Qatar,Indonesia,76.0,Aluminum and articles thereof,43644106.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2011,2011.0,Export,Qatar,Iraq,76.0,Aluminum and articles thereof,15000.0,,25.3336984,51.2295295,33.0955793,44.1749775
2011,2011.0,Export,Qatar,Italy,76.0,Aluminum and articles thereof,275852.0,,25.3336984,51.2295295,42.6384261,12.674297
2011,2011.0,Export,Qatar,Japan,76.0,Aluminum and articles thereof,66295057.0,,25.3336984,51.2295295,36.5748441,139.2394179
2011,2011.0,Export,Qatar,Jordan,76.0,Aluminum and articles thereof,2190539.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Export,Qatar,Kenya,76.0,Aluminum and articles thereof,1780323.0,,25.3336984,51.2295295,1.4419683,38.4313975
2011,2011.0,Export,Qatar,Rep. of Korea,76.0,Aluminum and articles thereof,97780623.0,,25.3336984,51.2295295,,
2011,2011.0,Export,Qatar,Kuwait,76.0,Aluminum and articles thereof,7741489.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Lebanon,76.0,Aluminum and articles thereof,271477.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Export,Qatar,Malaysia,76.0,Aluminum and articles thereof,19713564.0,,25.3336984,51.2295295,4.5693754,102.2656823
2011,2011.0,Export,Qatar,Mexico,76.0,Aluminum and articles thereof,249215.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2011,2011.0,Export,Qatar,"Other Asia, nes",76.0,Aluminum and articles thereof,67483727.0,,25.3336984,51.2295295,,
2011,2011.0,Export,Qatar,Morocco,76.0,Aluminum and articles thereof,6911003.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2011,2011.0,Export,Qatar,Oman,76.0,Aluminum and articles thereof,219724.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Nigeria,76.0,Aluminum and articles thereof,387261.0,,25.3336984,51.2295295,9.6000359,7.9999721
2011,2011.0,Export,Qatar,Norway,76.0,Aluminum and articles thereof,8402.0,,25.3336984,51.2295295,60.5000209,9.0999715
2011,2011.0,Export,Qatar,Pakistan,76.0,Aluminum and articles thereof,459205.0,,25.3336984,51.2295295,30.3308401,71.247499
2011,2011.0,Export,Qatar,Philippines,76.0,Aluminum and articles thereof,290283.0,,25.3336984,51.2295295,12.7503486,122.7312101
2011,2011.0,Export,Qatar,Poland,76.0,Aluminum and articles thereof,276317.0,,25.3336984,51.2295295,52.215933,19.134422
2011,2011.0,Export,Qatar,Romania,76.0,Aluminum and articles thereof,850.0,,25.3336984,51.2295295,45.9852129,24.6859225
2011,2011.0,Export,Qatar,Saudi Arabia,76.0,Aluminum and articles thereof,41702086.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,India,76.0,Aluminum and articles thereof,90098765.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,Singapore,76.0,Aluminum and articles thereof,14706176.0,,25.3336984,51.2295295,1.357107,103.8194992
2011,2011.0,Export,Qatar,Viet Nam,76.0,Aluminum and articles thereof,12290234.0,,25.3336984,51.2295295,15.9266657,107.9650855
2011,2011.0,Export,Qatar,South Africa,76.0,Aluminum and articles thereof,16354727.0,,25.3336984,51.2295295,-28.8166236,24.991639
2011,2011.0,Export,Qatar,Spain,76.0,Aluminum and articles thereof,4854607.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2011,2011.0,Export,Qatar,Fmr Sudan,76.0,Aluminum and articles thereof,9604.0,,25.3336984,51.2295295,18.046398,34.41288
2011,2011.0,Export,Qatar,Switzerland,76.0,Aluminum and articles thereof,2436.0,,25.3336984,51.2295295,46.7985624,8.2319736
2011,2011.0,Export,Qatar,Syria,76.0,Aluminum and articles thereof,2405595.0,,25.3336984,51.2295295,34.6401861,39.0494106
2011,2011.0,Export,Qatar,Thailand,76.0,Aluminum and articles thereof,60813142.0,,25.3336984,51.2295295,14.8971921,100.83273
2011,2011.0,Export,Qatar,Trinidad and Tobago,76.0,Aluminum and articles thereof,228321.0,,25.3336984,51.2295295,10.7466905,-61.0840075
2011,2011.0,Export,Qatar,United Arab Emirates,76.0,Aluminum and articles thereof,42177855.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,Turkey,76.0,Aluminum and articles thereof,319181480.0,,25.3336984,51.2295295,38.9597594,34.9249653
2011,2011.0,Export,Qatar,Egypt,76.0,Aluminum and articles thereof,1057698.0,,25.3336984,51.2295295,26.2540493,29.2675469
2011,2011.0,Export,Qatar,United Kingdom,76.0,Aluminum and articles thereof,11414237.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Export,Qatar,USA,76.0,Aluminum and articles thereof,137268786.0,,25.3336984,51.2295295,39.7837304,-100.445882
2011,2011.0,Export,Qatar,Yemen,76.0,Aluminum and articles thereof,14423.0,,25.3336984,51.2295295,16.3471243,47.8915271
