yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,997440,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,383373,31.17,-7.33,,
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,6474262,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,16340010,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,343458,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1039818,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1256182,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,5519484,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,70780,31.17,-7.33,,
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,31096145,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,63951698,31.17,-7.33,,
