yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,8333,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,83336,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,842276,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,19155,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,10245,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1271003,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,641314,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,24746,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,591957,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1920214,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1414222,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,4572166,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,12855141,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Armenia, Armenia,129145,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,103459,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,34020,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,3844,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,51706,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,463473,32.3293809,-83.1137366,,
