yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,60235,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,1359089,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,27087,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,701669,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,21616,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,8457059,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,7370929,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,230834,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,204511,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,3332595,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,26328,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,4027,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,289528,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,13100529,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,40356244,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,37993,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,10941,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,317934,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,624387,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,12,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,244,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,1140,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,4443,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,157,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,3079,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,151705,33.87,35.84,,
2006,2006,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,696633,33.87,35.84,,
