yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,19293,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,239819,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,810039,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,230416,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,26064,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,5265019,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,18321896,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,1440074,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,877132,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,3711094,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,2045325,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,39192,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,668,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Tunisia,Tunisia,20237,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,40271,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,65678673,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,101397184,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Afghanistan, Afghanistan,1240,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Algeria, Algeria,102064,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Azerbaijan, Azerbaijan,307934,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,1025,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Cyprus, Cyprus,17957,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Georgia, Georgia,7124,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Iraq, Iraq,197621,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Israel, Israel,11778,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Jordan, Jordan,87440,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Kuwait, Kuwait,5385,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Lebanon, Lebanon,31209,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Libya, Libya,22839,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Morocco, Morocco,974844,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Oman, Oman,353,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Pakistan, Pakistan,37627,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Qatar, Qatar,5157,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,12760,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,2792,38.9597594,34.9249653,,
2019,2019,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Yemen, Yemen,2470,38.9597594,34.9249653,,
