yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Bahrain,World,38.0,Miscellaneous chemical products,268678.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Re-Export,Bahrain,Australia,38.0,Miscellaneous chemical products,114.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Re-Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,62521.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Re-Export,Bahrain,Malaysia,38.0,Miscellaneous chemical products,82.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Re-Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,17040.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Re-Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,63463.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Re-Export,Bahrain,Spain,38.0,Miscellaneous chemical products,50101.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Re-Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,33598.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Re-Export,Bahrain,Bunkers,38.0,Miscellaneous chemical products,638.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Bahrain,USA,38.0,Miscellaneous chemical products,41120.0,,26.1551249,50.5344606,39.7837304,-100.445882
