yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,State of Palestine,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",176727906.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Export,State of Palestine,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26908.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2016,2016.0,Export,State of Palestine,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40540.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2016,2016.0,Export,State of Palestine,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",365567.0,,31.46242095,34.262716572130714,33.0955793,44.1749775
2016,2016.0,Export,State of Palestine,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135064496.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Export,State of Palestine,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",353422.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Export,State of Palestine,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17545938.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Export,State of Palestine,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4704172.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2016,2016.0,Export,State of Palestine,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8252.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2016,2016.0,Export,State of Palestine,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48538.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2016,2016.0,Export,State of Palestine,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6788174.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2016,2016.0,Export,State of Palestine,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2833985.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Export,State of Palestine,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15966.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Export,State of Palestine,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7880174.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Export,State of Palestine,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29247.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Export,State of Palestine,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19699.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Export,State of Palestine,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",950205.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2016,2016.0,Export,State of Palestine,Yemen,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52622.0,,31.46242095,34.262716572130714,16.3471243,47.8915271
