yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,852492
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,10300
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern Africa,Africa,930
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern America,Americas,8208
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern Europe,Europe,82886
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,2610
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1380520
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,45642
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,Western Asia,Asia,11901
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,Western Europe,Europe,194525
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,2773494
