yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,618,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,8,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2855,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1895,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,4001,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,518,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,133,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,30,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,5098,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,2301,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,701022,32.3293809,-83.1137366,,
