yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,76.0,Aluminium and articles thereof,343584242.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,563698.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Algeria,76.0,Aluminium and articles thereof,53.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Import,Pakistan,Antigua and Barbuda,76.0,Aluminium and articles thereof,1759.0,,30.3308401,71.247499,17.2234721,-61.9554608
2019,2019.0,Import,Pakistan,Australia,76.0,Aluminium and articles thereof,3418960.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,76.0,Aluminium and articles thereof,687900.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahamas,76.0,Aluminium and articles thereof,20024.0,,30.3308401,71.247499,24.7736546,-78.0000547
2019,2019.0,Import,Pakistan,Bahrain,76.0,Aluminium and articles thereof,6156808.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Barbados,76.0,Aluminium and articles thereof,2563.0,,30.3308401,71.247499,13.1500331,-59.5250305
2019,2019.0,Import,Pakistan,Belgium,76.0,Aluminium and articles thereof,6773447.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,76.0,Aluminium and articles thereof,93844.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Belarus,76.0,Aluminium and articles thereof,9657.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Import,Pakistan,Canada,76.0,Aluminium and articles thereof,2240866.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Cayman Isds,76.0,Aluminium and articles thereof,3786.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,1978186.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chad,76.0,Aluminium and articles thereof,37.0,,30.3308401,71.247499,15.6134137,19.0156172
2019,2019.0,Import,Pakistan,Chile,76.0,Aluminium and articles thereof,4645.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,76.0,Aluminium and articles thereof,149363854.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Colombia,76.0,Aluminium and articles thereof,46469.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Import,Pakistan,Croatia,76.0,Aluminium and articles thereof,9701.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Import,Pakistan,Cuba,76.0,Aluminium and articles thereof,14300.0,,30.3308401,71.247499,23.0131338,-80.8328748
2019,2019.0,Import,Pakistan,Cyprus,76.0,Aluminium and articles thereof,118731.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Import,Pakistan,Czechia,76.0,Aluminium and articles thereof,45377.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,76.0,Aluminium and articles thereof,821919.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Dominica,76.0,Aluminium and articles thereof,2536.0,,30.3308401,71.247499,19.0974031,-70.3028026
2019,2019.0,Import,Pakistan,Dominican Rep.,76.0,Aluminium and articles thereof,47418.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Ecuador,76.0,Aluminium and articles thereof,7687.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Import,Pakistan,El Salvador,76.0,Aluminium and articles thereof,13439.0,,30.3308401,71.247499,13.8000382,-88.9140683
2019,2019.0,Import,Pakistan,Estonia,76.0,Aluminium and articles thereof,252201.0,,30.3308401,71.247499,58.7523778,25.3319078
2019,2019.0,Import,Pakistan,Finland,76.0,Aluminium and articles thereof,4569185.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,76.0,Aluminium and articles thereof,5812765.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Georgia,76.0,Aluminium and articles thereof,7873.0,,30.3308401,71.247499,32.3293809,-83.1137366
2019,2019.0,Import,Pakistan,Germany,76.0,Aluminium and articles thereof,8852295.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Greece,76.0,Aluminium and articles thereof,229827.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,Grenada,76.0,Aluminium and articles thereof,830.0,,30.3308401,71.247499,12.1360374,-61.6904045
2019,2019.0,Import,Pakistan,Guyana,76.0,Aluminium and articles thereof,23188.0,,30.3308401,71.247499,4.8417097,-58.6416891
2019,2019.0,Import,Pakistan,Haiti,76.0,Aluminium and articles thereof,1587.0,,30.3308401,71.247499,19.1399952,-72.3570972
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,1696637.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Hungary,76.0,Aluminium and articles thereof,10514.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Import,Pakistan,Indonesia,76.0,Aluminium and articles thereof,1224753.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,76.0,Aluminium and articles thereof,86727.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Ireland,76.0,Aluminium and articles thereof,27249.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Italy,76.0,Aluminium and articles thereof,8101619.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Jamaica,76.0,Aluminium and articles thereof,249824.0,,30.3308401,71.247499,18.1850507,-77.3947693
2019,2019.0,Import,Pakistan,Japan,76.0,Aluminium and articles thereof,1416009.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Jordan,76.0,Aluminium and articles thereof,72007.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Import,Pakistan,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,3732.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Rep. of Korea,76.0,Aluminium and articles thereof,9340847.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Kuwait,76.0,Aluminium and articles thereof,1030577.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Import,Pakistan,Lebanon,76.0,Aluminium and articles thereof,43462.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Import,Pakistan,Latvia,76.0,Aluminium and articles thereof,76639.0,,30.3308401,71.247499,56.8406494,24.7537645
2019,2019.0,Import,Pakistan,Libya,76.0,Aluminium and articles thereof,671326.0,,30.3308401,71.247499,26.8234472,18.1236723
2019,2019.0,Import,Pakistan,Lithuania,76.0,Aluminium and articles thereof,45354.0,,30.3308401,71.247499,55.3500003,23.7499997
2019,2019.0,Import,Pakistan,Luxembourg,76.0,Aluminium and articles thereof,1.0,,30.3308401,71.247499,49.8158683,6.1296751
2019,2019.0,Import,Pakistan,"China, Macao SAR",76.0,Aluminium and articles thereof,912.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Malawi,76.0,Aluminium and articles thereof,1662.0,,30.3308401,71.247499,-13.2687204,33.9301963
2019,2019.0,Import,Pakistan,Malaysia,76.0,Aluminium and articles thereof,22044374.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Malta,76.0,Aluminium and articles thereof,5247.0,,30.3308401,71.247499,35.8885993,14.4476911
2019,2019.0,Import,Pakistan,Mauritius,76.0,Aluminium and articles thereof,3082.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Import,Pakistan,Mexico,76.0,Aluminium and articles thereof,4398.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,"Other Asia, nes",76.0,Aluminium and articles thereof,1840882.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Mozambique,76.0,Aluminium and articles thereof,8908.0,,30.3308401,71.247499,-19.302233,34.9144977
2019,2019.0,Import,Pakistan,Oman,76.0,Aluminium and articles thereof,4606058.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Namibia,76.0,Aluminium and articles thereof,11699.0,,30.3308401,71.247499,-23.2335499,17.3231107
2019,2019.0,Import,Pakistan,Netherlands,76.0,Aluminium and articles thereof,10274715.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,Aruba,76.0,Aluminium and articles thereof,2927.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2019,2019.0,Import,Pakistan,New Zealand,76.0,Aluminium and articles thereof,556402.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Import,Pakistan,"Other Europe, nes",76.0,Aluminium and articles thereof,1514721.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Norway,76.0,Aluminium and articles thereof,1245679.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Import,Pakistan,Marshall Isds,76.0,Aluminium and articles thereof,19779.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Panama,76.0,Aluminium and articles thereof,9490.0,,30.3308401,71.247499,8.559559,-81.1308434
2019,2019.0,Import,Pakistan,Poland,76.0,Aluminium and articles thereof,325590.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Portugal,76.0,Aluminium and articles thereof,345881.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Import,Pakistan,Qatar,76.0,Aluminium and articles thereof,398260.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Import,Pakistan,Romania,76.0,Aluminium and articles thereof,53382.0,,30.3308401,71.247499,45.9852129,24.6859225
2019,2019.0,Import,Pakistan,Saudi Arabia,76.0,Aluminium and articles thereof,5011376.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,India,76.0,Aluminium and articles thereof,312101.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,76.0,Aluminium and articles thereof,1302928.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Slovakia,76.0,Aluminium and articles thereof,1471.0,,30.3308401,71.247499,48.7411522,19.4528646
2019,2019.0,Import,Pakistan,Viet Nam,76.0,Aluminium and articles thereof,778599.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,Slovenia,76.0,Aluminium and articles thereof,77636.0,,30.3308401,71.247499,45.8133113,14.4808369
2019,2019.0,Import,Pakistan,South Africa,76.0,Aluminium and articles thereof,35278.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Spain,76.0,Aluminium and articles thereof,5966555.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Eswatini,76.0,Aluminium and articles thereof,143084.0,,30.3308401,71.247499,-26.5624806,31.3991317
2019,2019.0,Import,Pakistan,Sweden,76.0,Aluminium and articles thereof,3114656.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Import,Pakistan,Switzerland,76.0,Aluminium and articles thereof,200367.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Thailand,76.0,Aluminium and articles thereof,2097255.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,Trinidad and Tobago,76.0,Aluminium and articles thereof,93513.0,,30.3308401,71.247499,10.7466905,-61.0840075
2019,2019.0,Import,Pakistan,United Arab Emirates,76.0,Aluminium and articles thereof,32305138.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Tunisia,76.0,Aluminium and articles thereof,502333.0,,30.3308401,71.247499,33.8439408,9.400138
2019,2019.0,Import,Pakistan,Turkey,76.0,Aluminium and articles thereof,4058844.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Egypt,76.0,Aluminium and articles thereof,152174.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,76.0,Aluminium and articles thereof,6511930.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,76.0,Aluminium and articles thereof,21329402.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Import,Pakistan,Uruguay,76.0,Aluminium and articles thereof,119.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2019,2019.0,Import,Pakistan,Yemen,76.0,Aluminium and articles thereof,20694.0,,30.3308401,71.247499,16.3471243,47.8915271
