yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,341519,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,466387,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1270559,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,4980580,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,1211593,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,2177186,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,4963236,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,10169006,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,32818,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Tunisia,Tunisia,3988840,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,588321,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,1665707,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,47662230,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,372470,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,301231,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,5481119,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,1685985,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Libya, Libya,271081,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Morocco, Morocco,367934,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,602195,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,28549,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,422363,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,2998967,25.62,42.35,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Yemen, Yemen,600060,25.62,42.35,,
