yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,27577,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,51340,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,220,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,111073,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,45040,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,608001,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5635,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,4471,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,25391,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,37233409,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,369,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,97224,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,33631171,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,36513,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,24594,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,18904,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,71777,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,183950,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,9276,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,State of Palestine, State of Palestine,24532,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,684229,31.1667049,36.941628,,
2005,2005,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,34289,31.1667049,36.941628,,
