yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1504473.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Re-Export,Kuwait,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14730.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Re-Export,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",96702.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Re-Export,Kuwait,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2120.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Re-Export,Kuwait,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1806.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Re-Export,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8272.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Re-Export,Kuwait,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",252.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Re-Export,Kuwait,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",403.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Re-Export,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",83.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Re-Export,Kuwait,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",207.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Re-Export,Kuwait,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54548.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Re-Export,Kuwait,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42919.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Re-Export,Kuwait,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",159.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Re-Export,Kuwait,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",435555.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Re-Export,Kuwait,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34872.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Re-Export,Kuwait,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31.0,,29.2733964,47.4979476,26.8234472,18.1236723
2006,2006.0,Re-Export,Kuwait,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3.0,,29.2733964,47.4979476,,
2006,2006.0,Re-Export,Kuwait,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21944.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Re-Export,Kuwait,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14899.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Re-Export,Kuwait,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",689.0,,29.2733964,47.4979476,9.6000359,7.9999721
2006,2006.0,Re-Export,Kuwait,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",86183.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Re-Export,Kuwait,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",223099.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Re-Export,Kuwait,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22805.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Re-Export,Kuwait,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13786.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Re-Export,Kuwait,Zimbabwe,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",310.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2006,2006.0,Re-Export,Kuwait,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30174.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Re-Export,Kuwait,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",327073.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Re-Export,Kuwait,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10340.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Re-Export,Kuwait,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",917.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Re-Export,Kuwait,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49282.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Re-Export,Kuwait,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10312.0,,29.2733964,47.4979476,39.7837304,-100.445882
