yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,5503481,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,74445,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,4220664,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1025696,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,11887,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,403679,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,3706954,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,3079314,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,19981508,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar", Armenia, Armenia,49606,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,101896,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar", Israel, Israel,12428,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,7686,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,104126,32.3293809,-83.1137366,,
