yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Eastern Asia,Asia,110933,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Egypt,Egypt,168267,25.62,42.35,,
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Northern Europe,Europe,29333,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,127733,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,182134,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Western Asia,Asia,757601,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,World,World,37967514,25.62,42.35,,
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Bahrain, Bahrain,7449076,25.62,42.35,,
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Jordan, Jordan,382134,25.62,42.35,,
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Kuwait, Kuwait,5177340,25.62,42.35,,
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Lebanon, Lebanon,3697071,25.62,42.35,,
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Oman, Oman,3433604,25.62,42.35,,
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Pakistan, Pakistan,27733,25.62,42.35,,
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Qatar, Qatar,4676273,25.62,42.35,,
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,9898412,25.62,42.35,,
2004,2004,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Yemen, Yemen,1321068,25.62,42.35,,
