yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,4099858,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,572091923,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,15890737,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1802283,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,4608472,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,299134448,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,166807028,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,230209484,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,420269,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,275529943,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1158643,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,29817,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,592863,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,19822409,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,399129878,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3291948281,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,10410805,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,341188,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,12369,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,1528634,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,11405008,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,413432,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,4711500,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,1305630,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,7597057,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,40300199,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,1081730001,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,489594,21.0000287,57.0036901,,
