yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,316792,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,258187769,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,19597028,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,183471,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,4424033,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,8531225,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,357201914,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,49534132,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,41642,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,151622405,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,216477,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,248398,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,25419933,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,458595537,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1344167542,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Israel, Israel,1270752,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,11460,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,83009,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,3451,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,88789,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,480209,34.9823018,33.1451285,,
