yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,25080,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,535447,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,642064,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,2957,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,717581,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,129013,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,481596,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,8745,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,2309034,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,16637529,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,22239,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Georgia, Georgia,159130,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,566550,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,3053919,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,3811211,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,76933,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,352873,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,260434,34.9823018,33.1451285,,
