yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,121067,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,224534,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,101600,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,1078135,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,93333,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,1659202,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,1146401,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,11875481,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,6059741,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,424267,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,11754415,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,673068,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,526934,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,655467,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,68295819,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Algeria, Algeria,119200,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,663734,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Cyprus, Cyprus,36000,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,279467,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,528267,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,94667,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Libya, Libya,35467,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Malta, Malta,673334,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Mauritania, Mauritania,370667,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,206934,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Oman, Oman,37333,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,7931210,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,770934,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,Yemen, Yemen,1624802,25.62,42.35,,
