yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,40060835,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,1948758,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Europe,Europe,15450488,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,248786678,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,28688008,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,179507545,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,929811,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,983453,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,8322388,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,1760608,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,646189265,25.62,42.35,,
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,107615923,25.62,42.35,,
2005,2005,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,251401,25.62,42.35,,
