yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1508,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,42554,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3345496,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,42233,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,130220,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,477906,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,434821,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,58947,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,5359624,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2889,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1703140,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,64759,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,14382,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,281615,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,38282559,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,153809,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,134078,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Armenia, Armenia,82,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,114922,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,689393,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Comoros, Comoros,37260,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,88422,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,2610,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,2751157,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,980658,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,4632570,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,338183,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Libya, Libya,37410,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,21268,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Oman, Oman,4877766,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,641262,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,3722994,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,3096514,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,262942,24.0002488,53.9994829,,
